1.47603102287	-61.0	46.9438193918	-8.0705518485e-05	-0.000217002481804	-0.00528506888077
-1.52190149607	-61.0	63.2289375205	-0.00223321700469	0.00347720552236	0.00381932081655
7.81301614746	-61.0	63.8379643230	0.00462138140574	0.00294106430374	0.0031785259489
8.62510377047	-61.0	63.1444235538	0.0049664597027	0.00278875278309	0.00258128484711
-7.81300326923	-61.0	65.3565629867	-0.00685190269724	0.00301901460625	0.00406207842752
8.64603009877	-61.0	47.3992579037	0.00303710857406	-6.01625106356e-05	-0.00536185083911
-5.19126216961	-61.0	45.0024288011	-0.00289984955452	-0.000626732304227	-0.00631488719955
-8.22220662716	-61.0	48.0733880066	-0.00440003117546	-0.000187529964023	-0.00519968755543
-3.68591829791	-61.0	48.9374171944	-0.00242945901118	4.79760674352e-05	-0.0045312573202
-2.71738176437	-61.0	46.0158010826	-0.0018837810494	-0.000429384759627	-0.00576344924048
3.82975740412	-61.0	47.3582110161	0.000950658461079	-0.000119406089652	-0.00513137178496
-9.00916500026	-61.0	49.7403222830	-0.00489041069523	6.98933145031e-05	-0.00453966856003
-1.75779948013	-61.0	57.6933367970	-0.00194822484627	0.00195433571935	-0.000213820720091
-7.97173936668	-61.0	59.0352293339	-0.00563467945904	0.00182414066512	0.00010684299923
7.95907288622	-61.0	65.2732969961	0.00495294900611	0.00316454353742	0.0040417695418
10.8688599843	-61.0	50.3828456472	0.00426296144724	0.000470141181722	-0.00426985742524
4.31951053916	-61.0	63.5426057059	0.00246593402699	0.00315687479451	0.00368036096916
8.54613634719	-61.0	50.4173657976	0.00321482145227	0.000454700260889	-0.00403648801148
9.91596052540	-61.0	61.0765933947	0.00529701355845	0.00238093477674	0.00112525653094
-4.11756512575	-61.0	50.1065341122	-0.00268882722594	0.000247678894084	-0.00403181836009
-4.77113440216	-61.0	50.9206870566	-0.0030447402969	0.000380814890377	-0.00369841465726
-3.82288999509	-61.0	44.2537822272	-0.00229023071006	-0.000723350851331	-0.00656601181254
-0.0699718105379	-61.0	47.1182157563	-0.000758561945986	-0.00020759787003	-0.00522116525099
7.57210651425	-61.0	47.4166422003	0.00257554580458	-7.11316024535e-05	-0.00527484994382
-8.88624828878	-61.0	50.8548701667	-0.00494070304558	0.000260185828665	-0.00403433060274
-7.23744256373	-61.0	62.9471729558	-0.00598556175828	0.00263569061644	0.00263717747293
-6.45067193936	-61.0	57.8605335870	-0.00463838363066	0.00168915325776	-0.00036635476863
-6.84235804686	-61.0	57.5390680256	-0.0047921272926	0.00159798120148	-0.000584726687521
-11.5154571351	-61.0	57.6192058095	-0.00714544719085	0.00134982774034	-0.00123716751114
-0.316358871108	-61.0	45.1508743300	-0.000834685692098	-0.000535393541213	-0.00607092678547
1.64453875237	-61.0	62.8903359130	0.000540603592526	0.00344312004745	0.00351604726166
-2.13754024312	-61.0	63.9875708340	-0.00275552063249	0.00346317933872	0.0043997601606
-10.5996863218	-61.0	56.9848886000	-0.0065731368959	0.00128304376267	-0.00138396793045
1.64523316366	-61.0	55.6306761185	0.000121964912978	0.00149249343667	-0.00128765928093
-6.83068607854	-61.0	59.7145968145	-0.00515307066962	0.0020431925077	0.000665701634716
-3.53264176683	-61.0	52.3959368946	-0.00254720379598	0.000694655114785	-0.00295933452435
3.19432023056	-61.0	50.6892376837	0.000753582455218	0.000470803206554	-0.00365634146146
0.580593476386	-61.0	52.9761647384	-0.000490828766488	0.000899082690012	-0.00258969492279
-9.20103129721	-61.0	60.4126799596	-0.00655229855329	0.00200683879666	0.000675571500324
-9.58898172272	-61.0	61.4750641814	-0.0069930315949	0.00218055956066	0.00120080192573
-4.76251819316	-61.0	63.9499669127	-0.00462194578722	0.00307188765146	0.0038869548589
8.34364005138	-61.0	47.0159596287	0.00288346013986	-0.000129003281472	-0.00550268962979
-0.188346752095	-61.0	55.1102600039	-0.00091481936397	0.00135625107214	-0.00155991083011
1.97100068266	-61.0	48.5806060759	0.000145934609463	7.30490937713e-05	-0.00457596918568
0.895102426483	-61.0	59.3241402109	-0.000216324551729	0.00249941344373	0.000776125118136
1.80297984466	-61.0	58.8483518034	0.000375284580514	0.0023233005777	0.00049040192971
4.31592491634	-61.0	65.5686745669	0.00264332699589	0.00344689097255	0.00514392042533
4.52402104222	-61.0	51.3472115610	0.00141189794522	0.000602863321546	-0.00339242187329
3.00272460407	-61.0	51.1358480259	0.000676663883496	0.000553957303055	-0.00345154898241
-3.30449598645	-61.0	67.7094580595	-0.00391478044912	0.003758268198	0.0069952220656
-0.79436824408	-61.0	67.8079453578	-0.0016300851712	0.00389684084803	0.00745543185622
-6.50423982747	-61.0	62.4707986998	-0.00546747352928	0.00261526415125	0.00247862725519
2.02315142668	-61.0	54.4784545398	0.000291618547635	0.00123147817794	-0.00186680443585
2.80709706354	-61.0	46.8062097371	0.000497198256198	-0.000224630959565	-0.00535150663927
7.02922745811	-61.0	54.1421403460	0.00283750426024	0.0011337044416	-0.00220523169264
7.88806692422	-61.0	48.8350268673	0.00280105392449	0.00017489916354	-0.00468287849799
7.36533124581	-61.0	49.0842401725	0.00258534494787	0.00021301585366	-0.00453821057454
-4.3711934744	-61.0	59.4140168422	-0.00373202911578	0.00219330028631	0.000733109773137
6.70455242128	-61.0	56.9150510514	0.00298365810886	0.00168413622305	-0.000777626293711
-11.6480626515	-61.0	59.5605116353	-0.00763441389427	0.00170268747024	-0.000298166007269
3.36924297139	-61.0	55.6171171659	0.00107911112718	0.00147672672756	-0.00131126842462
2.90697829424	-61.0	56.5843441623	0.00088847335428	0.00170531822369	-0.000797578715719
9.60335350572	-61.0	50.2579602719	0.0036797861103	0.000435861118603	-0.00419838959351
5.95020689218	-61.0	56.2585006860	0.00251438515261	0.00156799308024	-0.00107459095307
1.33261115103	-61.0	67.8324424688	0.000380590267014	0.00390310632065	0.00739803351462
-3.50675677503	-61.0	59.3517820871	-0.00320986355655	0.00226145843044	0.000740936375223
6.01909951837	-61.0	59.4435119789	0.00295229908079	0.00222631753422	0.000705745944288
7.39984525281	-61.0	58.0077252686	0.00348882982507	0.0018824969884	-0.000245047849603
-7.34441692623	-61.0	56.2872144866	-0.00485723558813	0.00131796859205	-0.00130314554553
5.07667160571	-61.0	50.0500115208	0.0016049904516	0.000366437045159	-0.00399430422112
-11.1494210791	-61.0	54.6417628359	-0.0064489543438	0.000835509679746	-0.00257566547953
1.41083145521	-61.0	45.7632667047	-0.00010596588254	-0.000414659501985	-0.00579225225374
-0.214023490656	-61.0	47.9671098233	-0.000833844591398	-6.35732867522e-05	-0.00485489144921
2.71661161690	-61.0	65.0647647468	0.00143519509584	0.00354054081254	0.0051456275396
-10.7060557474	-61.0	56.4474144627	-0.00652777031064	0.00117940944619	-0.00166277773678
-0.235362514441	-61.0	62.5194475117	-0.00109526910819	0.003505110275	0.00323789892718
-2.81885411816	-61.0	60.2316074510	-0.0028982621152	0.00256582698785	0.00134943297599
8.97237110146	-61.0	53.1733849537	0.00367369852029	0.000945892359596	-0.00281910016201
-6.34754073097	-61.0	52.3772795384	-0.0039077391848	0.00060562195722	-0.0031290713232
-3.87149679064	-61.0	62.0712594085	-0.00381842744537	0.00285486713983	0.00262245489284
8.75456332403	-61.0	64.4351688211	0.00527637545019	0.00300236535259	0.00333641469479
-6.79411666642	-61.0	61.6044884464	-0.00547649618238	0.00242237863131	0.00185261876322
7.33548078778	-61.0	57.0389643479	0.00332501181401	0.00169358449057	-0.000762311392464
10.0616604248	-61.0	53.0542495907	0.00417480804026	0.000925171712879	-0.00298040616326
4.49148637570	-61.0	49.3486413031	0.00130629132036	0.000235660787439	-0.00428368197754
4.79871990791	-61.0	62.8271187459	0.00269399699755	0.00298580364324	0.00308003043756
-12.2103305696	-61.0	55.0540393416	-0.00701346760616	0.000853717443533	-0.00254399585538
-0.0770427204032	-61.0	45.6901625867	-0.00074137368938	-0.00044519585208	-0.00583604257554
10.1783685697	-61.0	59.7999946878	0.00520674325526	0.00214453344233	0.000375980191166
-5.48683877220	-61.0	60.4311977322	-0.00453335884959	0.00231046881527	0.00128496508114
6.37614997430	-61.0	51.3204813330	0.00228450982831	0.000604859786108	-0.00348499254324
6.76063765166	-61.0	51.8294856162	0.00250299181789	0.000699437689036	-0.00327517278492
6.11536413134	-61.0	50.7951119679	0.00212746602483	0.000507824588567	-0.00370817189105
-1.41477984829	-61.0	43.9445444927	-0.00127203948796	-0.000739032868296	-0.00661115208641
-5.47988532558	-61.0	45.7101416279	-0.00305776274763	-0.000520263216458	-0.00602706242353
-5.14518422442	-61.0	67.1909877107	-0.00535455951467	0.00354326935485	0.00612608669326
-8.55179119369	-61.0	53.2997557921	-0.00504899444059	0.000699617725331	-0.00288908719085
-9.94060134712	-61.0	53.4622060930	-0.00572027359158	0.000678162206896	-0.00296438182704
-8.81539111710	-61.0	61.3146231095	-0.00653759948909	0.00220396113582	0.00127657770645
-8.50764850488	-61.0	60.3245492924	-0.00616614893079	0.00203755963594	0.000757266534492
2.80036044440	-61.0	53.3158147377	0.000654963834677	0.000985440681688	-0.0024372166954
6.32539274334	-61.0	55.9004923497	0.00266892905347	0.00148784334306	-0.00128302490339
6.10294360282	-61.0	56.8426775755	0.00266098626889	0.00168454227969	-0.000774823362008
3.67500391145	-61.0	54.1389812941	0.00114650605246	0.00115572672803	-0.00205693161115
2.86949662844	-61.0	64.3544798622	0.00152495969087	0.00344786280766	0.00456819590181
2.92531117530	-61.0	47.8688309240	0.000563012377825	-4.10839238612e-05	-0.00489440420642
3.36471562480	-61.0	48.2188606885	0.000764761993196	2.47464831773e-05	-0.00474948016927
10.9860699717	-61.0	54.0757410179	0.00473610218614	0.00110632611904	-0.0026091216132
-1.46388952327	-61.0	48.6981874545	-0.00141141656786	4.5848039008e-05	-0.00456003192812
-0.403949234574	-61.0	48.5520876418	-0.000927762361243	3.65104933735e-05	-0.00460231397301
9.64197168116	-61.0	63.5278944231	0.00561261083931	0.00282047921792	0.00259064813145
0.716203828798	-61.0	53.8815059591	-0.000417574832682	0.00109300739132	-0.00215691234916
1.08417073909	-61.0	56.3257731519	-0.000181989002158	0.00165988237131	-0.000928278139327
8.18694592511	-61.0	60.8177829404	0.00433038268238	0.00239147921093	0.0012649516575
4.57002321673	-61.0	49.8861810577	0.00136437930632	0.000333083968144	-0.00404902081937
4.11965025375	-61.0	50.1387042810	0.00116692390293	0.000375691975933	-0.00392345152795
-5.09722014111	-61.0	48.5123101672	-0.00304284342565	-5.36470361112e-05	-0.00478891842067
-4.97719937555	-61.0	47.9277743328	-0.0029562220443	-0.00015051093942	-0.00503792660311
-2.61134121858	-61.0	63.2922794212	-0.00308553292416	0.00329228164628	0.00375386979431
-2.40469627507	-61.0	64.8894253720	-0.00299281394109	0.00351129379123	0.00508707202971
-7.30045416735	-61.0	61.7861384916	-0.00579625042155	0.00241240230389	0.00187378400005
-2.14474468196	-61.0	59.0162726370	-0.00231296475977	0.00229489244521	0.000564189220313
7.98659451562	-61.0	64.3691082277	0.00481289997697	0.00302068167366	0.00347193819471
1.62590325864	-61.0	65.6852188167	0.000560779473744	0.00368936825544	0.00580760929734
-10.9442500076	-61.0	61.3197689242	-0.00768603524193	0.0020676527638	0.000795280851889
4.56987756951	-61.0	57.7417224103	0.00193555292208	0.00192535272799	-0.000201028669835
-2.86847063980	-61.0	48.5985094596	-0.00204440928064	3.89155820812e-06	-0.00464731967077
8.95947637710	-61.0	54.4427635465	0.00381068978459	0.00117738242261	-0.00221675098874
7.76086202179	-61.0	50.8939685781	0.00289472774602	0.000533747836016	-0.00376430642791
-10.0989631668	-61.0	62.9519963135	-0.00762940989807	0.00242012785748	0.00192988559138
1.08185659619	-61.0	60.2815718791	-3.71412934328e-05	0.00280495360494	0.00141578295734
-9.85630419032	-61.0	61.1453044069	-0.00706213247031	0.00210156128742	0.000952536647674
-1.14517447820	-61.0	52.9166629269	-0.00137427938171	0.000858466257341	-0.00264032604173
0.770372719306	-61.0	62.6844920123	-0.000199192174478	0.00351413944736	0.00337874772958
1.56482271101	-61.0	54.5234054144	4.61218078271e-05	0.00124017067719	-0.00184284429997
-0.566809473774	-61.0	49.1055681603	-0.00101086869836	0.000133100067615	-0.00436177197844
-7.74737380682	-61.0	61.9391128877	-0.00607763184235	0.00240383576602	0.00188007787801
-0.0202167273297	-61.0	58.2357640133	-0.000855882535689	0.00216717459261	0.000112109133624
-2.92999333531	-61.0	57.8877182421	-0.00267957360484	0.00193681800738	-0.000126835060655
-0.912760136383	-61.0	58.0557602288	-0.00143578206189	0.00209137913771	1.74364026861e-06
0.0235339432247	-61.0	59.2715543303	-0.000837054278236	0.00248836050741	0.000734792090952
0.165541644054	-61.0	57.5293786102	-0.000730075524189	0.00196889741346	-0.000285908899968
-2.35208988562	-61.0	57.7811144230	-0.00232051662169	0.00194538163487	-0.000174112865352
9.83888238840	-61.0	51.7291499959	0.00392802013084	0.000691790017299	-0.00356321246363
-4.47604276121	-61.0	64.3764877901	-0.00448072468862	0.0031751927454	0.00426763668656
-4.63591606946	-61.0	52.5689257367	-0.00310004246421	0.000696187606081	-0.00293141254224
-11.0694711815	-61.0	51.5125599645	-0.0060055856593	0.000312352291076	-0.00397246470675
-7.81369596886	-61.0	56.0511390403	-0.00505601940677	0.00124772742856	-0.00147422868758
-3.55067057498	-61.0	58.7803636197	-0.00315870321356	0.00211445591412	0.000382368569262
-10.0786377359	-61.0	52.9537050554	-0.00572116440162	0.000584746885579	-0.00321249430999
-0.557321808649	-61.0	68.2842108787	-0.00140928057954	0.0039600697346	0.00780686410144
3.84750381622	-61.0	58.6240957521	0.0016210359754	0.00216174311936	0.000336494093062
6.93052211365	-61.0	52.8410973111	0.00266756676137	0.000887450238224	-0.00281765358523
2.43825908463	-61.0	62.4361077792	0.00112073135097	0.00323212961666	0.00307006458752
5.93112617861	-61.0	52.2813395388	0.00214282190427	0.000782718881965	-0.00302177784033
-7.02214931668	-61.0	63.6062074603	-0.00598560459912	0.00277501018718	0.00312362308614
3.61180765437	-61.0	49.0796704422	0.000897730933502	0.000179570197361	-0.0043786643073
-2.02675936491	-61.0	56.7350271711	-0.00203931098804	0.00169584807009	-0.000747051322833
-2.28698011306	-61.0	60.4362437428	-0.00257029384375	0.00268962071277	0.00150585814845
-1.37118997170	-61.0	60.0010907165	-0.00188105448615	0.00265838601626	0.0012089725351
-7.75241962379	-61.0	60.2024971288	-0.00573880597949	0.00206901016645	0.00081782072084
-8.01816111275	-61.0	61.1183806720	-0.0060624005273	0.00222603511065	0.00132000667509
9.36690247269	-61.0	50.7858255245	0.00362033746205	0.000524806731846	-0.00394232198596
-6.22570942761	-61.0	63.2799697008	-0.0054436288774	0.00279223220423	0.00308772781864
-9.25695233174	-61.0	55.0754704432	-0.00561446649954	0.000995993963443	-0.00212502176873
11.5912067124	-61.0	56.1897085355	0.00532464450225	0.00147817435209	-0.00168226950336
-1.36662960301	-61.0	45.0436586845	-0.00127819296904	-0.000566408329178	-0.00613925140351
-1.79302968188	-61.0	46.5208129383	-0.00149914214853	-0.000332696596161	-0.00551583059132
3.50592230953	-61.0	59.0906550646	0.00147021037992	0.00229484844021	0.000629249436315
-5.27647637275	-61.0	54.8294784521	-0.00362771027721	0.00112397025805	-0.00187538203318
-0.690152355202	-61.0	61.0119001236	-0.00143404875416	0.00305230915546	0.00194782204926
0.510371302593	-61.0	60.1857504648	-0.000472657731734	0.00279593956657	0.00134238984901
0.321972386818	-61.0	55.0551239441	-0.000629780464806	0.00135084590875	-0.00158275326248
-7.55101903717	-61.0	52.4585079774	-0.00448484811932	0.00058147998061	-0.00318667595275
5.25126640608	-61.0	61.5424228780	0.00280728051439	0.00270375586115	0.00212310184725
-8.64662625760	-61.0	56.9669075636	-0.00561179080978	0.00138125615194	-0.00110411434434
-8.74130564160	-61.0	56.1877988318	-0.00553232058883	0.0012278733775	-0.0015135591384
-7.32914784233	-61.0	56.8085767125	-0.00492761470377	0.00142221257556	-0.00102914811578
-8.56596430632	-61.0	57.7440617017	-0.00570511678234	0.00153524777852	-0.000685990788043
-10.1476813100	-61.0	55.1755538689	-0.00605361536145	0.000975165807176	-0.00219084741548
7.58381325995	-61.0	60.5766908635	0.00396772287786	0.00237225997262	0.00120959361084
9.03844826543	-61.0	60.9146879644	0.00480173155665	0.00237802253105	0.0011854832992
-9.42953606892	-61.0	49.6139661128	-0.00506725767627	3.97891744797e-05	-0.00463522458449
8.13057446053	-61.0	51.4362891317	0.00311057036743	0.000632134731859	-0.0035472237505
7.26820419404	-61.0	53.2949498572	0.00287143909372	0.000971782661509	-0.00262647937052
2.55810227814	-61.0	49.5213387845	0.000426964747021	0.000248824740993	-0.00416732626036
2.75998682878	-61.0	48.8241691900	0.000505786796566	0.000125275735627	-0.00447621941566
2.35783406956	-61.0	50.1775802992	0.000346754590282	0.000367644708604	-0.00387404463254
8.71950421653	-61.0	59.5920182198	0.0044137025252	0.00214492483065	0.000481966766529
8.39341028777	-61.0	59.2235960123	0.00418532500044	0.00208597909659	0.000319015642162
3.16434080283	-61.0	59.5572143771	0.00131319044158	0.00243585254066	0.000930674257688
-3.03827040692	-61.0	64.6347949180	-0.00347481877543	0.00339905265719	0.00476919300854
8.09512665098	-61.0	62.9413963977	0.00463244365528	0.0027758423239	0.00256419484504
6.81722668025	-61.0	65.8943023218	0.00435097655281	0.00330430199392	0.00470548728481
-11.6032143387	-61.0	53.5088971177	-0.00650122389197	0.000624167209025	-0.00314852665178
-12.0835718660	-61.0	57.3983492268	-0.00737961335108	0.0012771661859	-0.00145319302101
3.24935498779	-61.0	54.1827408554	0.000927692453843	0.00116646313109	-0.00202665734105
-8.51326905161	-61.0	49.0459363727	-0.00460746791214	-3.42688035744e-05	-0.0047999098897
-8.0473943442	-61.0	48.9297896423	-0.00439018430188	-4.37976559624e-05	-0.0048110447824
5.21121048520	-61.0	60.7045580550	0.00267306482419	0.00253817229532	0.00156942312606
8.71917533211	-61.0	63.6400973515	0.00510904705152	0.00287006306462	0.00286164926365
11.4871837314	-61.0	57.7726080358	0.00552548374981	0.00175984867383	-0.000886984867975
2.07754523729	-61.0	57.6432905984	0.000469629158033	0.00198508263566	-0.000212405255297
2.82275929614	-61.0	60.0237736895	0.00114846637007	0.00258593121544	0.00124279689044
8.49880937541	-61.0	51.9819413124	0.00333109567873	0.000730966043193	-0.00332828983665
-3.56665952509	-61.0	57.0654369332	-0.00295872264542	0.00169766275212	-0.000612250878476
-0.577829828798	-61.0	60.1696593210	-0.00130515859928	0.00277268956415	0.00132554443553
2.12455778139	-61.0	67.0114794763	0.00104288640432	0.00378045043908	0.00669028935954
-1.61019301851	-61.0	61.2893668130	-0.00217630038969	0.00303350365721	0.00215830979869
-11.9349530472	-61.0	53.2156192891	-0.00661522336304	0.000563806504942	-0.00332358432934
3.91584803553	-61.0	53.1947814868	0.0012142873602	0.0009614865412	-0.00251715397462
7.57793905453	-61.0	62.2362939963	0.00422670599073	0.00267693214118	0.00222429377027
-5.11652213101	-61.0	49.1692413197	-0.00309088616632	5.9281130234e-05	-0.00450085429475
5.31178534934	-61.0	52.2405809309	0.00184205500409	0.0007745664916	-0.00301213795319
4.79271402933	-61.0	53.1283385711	0.00164772418793	0.000947079097386	-0.00257609388791
-7.35053598433	-61.0	52.9648848338	-0.00444329623133	0.00068105669925	-0.00293393526226
-5.83199684854	-61.0	54.0967398406	-0.00382824824192	0.000953711103648	-0.00227464479394
-4.35755452492	-61.0	58.2840522131	-0.00356032908894	0.00193055812269	4.45739206043e-05
-4.32392740554	-61.0	57.7815975801	-0.00347316777334	0.00181664188858	-0.000245308066951
7.08616598331	-61.0	62.4723034130	0.00398711906746	0.00274541042745	0.00245878612623
-10.8541051043	-61.0	53.1990150691	-0.00611216761172	0.000599734950811	-0.00319293420762
-5.25093726068	-61.0	58.6860112842	-0.00412009377033	0.00195207982324	0.000220461544814
-0.934857206838	-61.0	46.6055091637	-0.00112785794772	-0.000306080066366	-0.00545787485316
-9.44497855777	-61.0	63.6420670005	-0.00742884678766	0.00259002367966	0.00251524755731
2.11896829081	-61.0	56.6429521264	0.000436977250502	0.00173184426967	-0.000760199734941
-1.78537667281	-61.0	59.7395406919	-0.00214771856554	0.00253844494	0.0010316245025
5.76095017419	-61.0	61.5049000893	0.00309548666701	0.00265585654415	0.00203478499316
6.25701391207	-61.0	60.6134497566	0.00324886571616	0.0024487611372	0.00140105793253
-0.904652708015	-61.0	63.5708951417	-0.00171139207669	0.00360331870615	0.00416747899726
-1.74677822429	-61.0	50.6911639405	-0.00160089123528	0.000406174454838	-0.00368060264736
9.68513992634	-61.0	61.8360322532	0.00531286839396	0.00252293911763	0.0015991134569
-2.48680870272	-61.0	50.0865399817	-0.00192814797629	0.000278669263935	-0.00397459976375
5.18794443944	-61.0	53.9829077251	0.00190780789126	0.00111544469837	-0.00218208529986
11.4334736894	-61.0	53.5793588387	0.00488438131288	0.00102066237014	-0.00289416778833
-4.82287278528	-61.0	54.3914441900	-0.00335224950686	0.00105309276842	-0.00206552236341
-5.54261202245	-61.0	65.2557483247	-0.00532601354644	0.00319949374534	0.00464425748214
0.914169458586	-61.0	67.3849664048	-2.81168813672e-05	0.00386091857217	0.00712661491707
-5.06832573399	-61.0	53.3112863304	-0.00337425852194	0.000827185285743	-0.00260438467376
2.63383192685	-61.0	55.3059440335	0.000658149889205	0.00141397165135	-0.00145900738426
-5.75838580955	-61.0	50.6356967410	-0.00348486960866	0.000303759879898	-0.0038854831364
-6.95433071343	-61.0	50.2921193674	-0.00400808639824	0.000212684870348	-0.00412239087746
-5.22673245379	-61.0	50.7766992799	-0.00324798189104	0.000342841114616	-0.00378933851607
-6.35635826149	-61.0	50.4639080542	-0.0037477419246	0.000257904117461	-0.00400244863704
-6.0445712761	-61.0	57.6811471267	-0.00439632683992	0.00167829950806	-0.000427753024269
5.09972326337	-61.0	64.8575620441	0.0030996366404	0.00327968876809	0.00444949092343
5.51708851210	-61.0	64.4592352067	0.00332291470841	0.00318534462713	0.00407941779122
-10.4755187124	-61.0	62.2738584293	-0.00766828516498	0.00227170018479	0.00144260388333
-2.17920811765	-61.0	47.2317343147	-0.00168890412897	-0.000219672205276	-0.00521995173767
-5.13989608063	-61.0	61.5900960265	-0.00452124932781	0.00258931680582	0.00210961489938
-9.75938382126	-61.0	63.3134085234	-0.00752773694694	0.00250862818211	0.0022330977954
-1.20322881681	-61.0	48.1499362793	-0.00128024048172	-4.65045995952e-05	-0.0047938642092
0.15969502918	-61.0	51.3543459451	-0.000695631373674	0.000566288363189	-0.00334470556118
-2.06961546788	-61.0	61.2436110758	-0.00251142540947	0.00295042805374	0.00211179559119
2.38363118162	-61.0	59.0640474580	0.000769622740336	0.00235555809923	0.000625121232588
1.34549815075	-61.0	45.2447147453	-0.000131070308271	-0.000499847636092	-0.00601420877501
-10.2729440191	-61.0	52.4081822517	-0.00574530940503	0.000484872318339	-0.00348120974377
-2.37946220422	-61.0	50.9410095134	-0.00191204692237	0.000440837029601	-0.00358614022844
-5.62486885839	-61.0	63.1207915108	-0.00505117885768	0.00282697123475	0.00310435332358
-4.96553427136	-61.0	62.6635978428	-0.00457861134782	0.00282038911246	0.00290111731738
8.02502997883	-61.0	61.9506720979	0.00442813802511	0.00260454881936	0.00197058473714
3.15076153380	-61.0	44.1707679391	0.000626147491857	-0.000653054739814	-0.0064808242023
2.97054618938	-61.0	60.4860899598	0.00129484967329	0.0026936174836	0.00155680731405
3.52199675859	-61.0	57.6966540258	0.00133481516968	0.00195375783369	-0.000195560016437
9.23868831146	-61.0	49.1098104545	0.00341956270859	0.00023635069374	-0.00467030657455
-6.53730914865	-61.0	64.2899244500	-0.00581511855125	0.00294101051986	0.00370740401559
10.1328773401	-61.0	49.2049544076	0.00382419116795	0.000263381167315	-0.00471145100892
3.27260076852	-61.0	46.9123951336	0.000700200966094	-0.000201478789677	-0.00531239667907
9.66254465647	-61.0	51.2404294361	0.00379830878228	0.000605725450441	-0.00376629037783
1.63906633277	-61.0	54.0717635511	7.49235914554e-05	0.00114151160233	-0.00206389487721
2.58679418390	-61.0	53.7715529282	0.000563201261684	0.00108016224112	-0.00221609906293
4.30050953310	-61.0	47.4855250187	0.00115931057371	-9.26511347643e-05	-0.00508840242401
0.146185171481	-61.0	55.5666057874	-0.00073092879029	0.00146842992399	-0.00132604653481
-9.24257655283	-61.0	55.5739985591	-0.00568085536361	0.0010888845427	-0.00188105460256
6.91182060464	-61.0	45.8560384119	0.00222016032785	-0.000343665858964	-0.0058998153545
-8.55328144527	-61.0	54.3644663814	-0.00518138706684	0.000894407334272	-0.00238636787981
-6.99799805124	-61.0	60.6669977904	-0.00541696278378	0.00222060270607	0.00122339546215
-6.41604946955	-61.0	60.6985542918	-0.0051009953022	0.00227771955542	0.0013332052622
-7.54182669344	-61.0	60.9430170434	-0.00576731096953	0.00222983164713	0.00130146392621
-5.30916457923	-61.0	59.6261881877	-0.00430107023567	0.00215391349047	0.00078975292854
3.60359629357	-61.0	52.7824512006	0.00103629252408	0.000878567283507	-0.00270421267487
-1.75310093548	-61.0	53.5712768011	-0.00171120057348	0.000981960212812	-0.00234239432029
-10.1992266970	-61.0	59.1429285565	-0.00680230278522	0.00170565373264	-0.000213921215618
-6.0274041762	-61.0	55.7578381677	-0.00411930400878	0.00127907167189	-0.00145729223732
-6.05898583187	-61.0	58.1819991483	-0.00448123971	0.00178311800119	-0.00014594507229
-7.55303013828	-61.0	50.1311576228	-0.00426741642877	0.000170054860064	-0.00424050632864
4.88318580407	-61.0	44.7392658052	0.00134762609378	-0.000548204989173	-0.00627916911617
4.17339361094	-61.0	59.6689445234	0.00193656561896	0.00238890899345	0.000970199063886
3.82849140186	-61.0	60.1488443262	0.00178999558557	0.00252886721864	0.00129787158221
4.72966318015	-61.0	65.1862736136	0.0028888923116	0.00335864839144	0.00476901372895
-3.51167180607	-61.0	51.4674764031	-0.00248092506081	0.000515157706104	-0.00338817667216
-1.40962919425	-61.0	51.5750130893	-0.00146608124487	0.000582987151574	-0.00327002909034
-3.07921535501	-61.0	52.1751428530	-0.00231101969257	0.000663291779347	-0.00304401689209
-2.94355695560	-61.0	51.1934347828	-0.00219355127774	0.00047646346502	-0.00349087547511
-4.07978665653	-61.0	51.7415180234	-0.00277109351009	0.000552806770429	-0.00328785041347
-2.52724546518	-61.0	56.4558483516	-0.00230775773525	0.00160604610574	-0.000908632006031
-2.59051583446	-61.0	52.4659536335	-0.0020848615095	0.0007334916736	-0.00289083505049
4.28999829969	-61.0	66.9384586906	0.00280163949355	0.00363270775415	0.00610440410674
8.18746990593	-61.0	49.9520683089	0.00301530817524	0.000370865309378	-0.00421478133649
0.432254523467	-61.0	63.0189230953	-0.000496499531437	0.00359133118764	0.0036904909648
3.63468003766	-61.0	55.9567097278	0.0012488985667	0.00154866965022	-0.00114114931785
2.65461744753	-61.0	44.0853070001	0.00042066531023	-0.00067091913661	-0.00651181861758
-1.66735031491	-61.0	64.1391006201	-0.00237605208531	0.003549950663	0.00458853691816
9.57657383324	-61.0	55.4112653335	0.00423146225512	0.00135085207876	-0.00180952611845
1.38039572513	-61.0	63.8171138448	0.000340303202393	0.00359399942681	0.00434327078983
7.15068847265	-61.0	64.7469706926	0.00437547499314	0.00312062120065	0.0038978245575
-1.13167117398	-61.0	59.1593352378	-0.00164667028002	0.00240930914879	0.000660040182993
3.36852283840	-61.0	63.2478119697	0.00181916600559	0.00323006743565	0.00361541542225
11.2020324609	-61.0	52.4999276562	0.0046440125443	0.000833120546304	-0.00336008612067
-9.59897984284	-61.0	50.4621186182	-0.00522526726127	0.000176111061592	-0.00427807029337
2.04502597146	-61.0	63.2381413173	0.000868300732691	0.00343341240659	0.00377904577181
0.417286764244	-61.0	46.5009409845	-0.000538734951988	-0.000305012188619	-0.0054815900512
